date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-22,28.85,28.85,28.6,28.6,254278,7289229,2108,南帝,,-0.2310568963510633,-0.1220192515796279,-0.1090376447714353,29.013720122072737,28.8695797020932,28.09757224998248,45.98430260526341,19.105991384255645,0.8111306320264058,737687.9,21653060.0,30.65,27.75,-0.4489101725638257,0.0749822504254757,0.0306306306306307,-0.0086655112651646,28.85,0.3124387265093298,31.13452965839775,29.34749999999999,27.56047034160223,0.2908540587204937,0.1217841150624591,56.52173913043479,60.144927536231386,28.640000000000143,28.645000000000078,20715979.0,21172264.85,-64.86486486486484,-59.65949064302752,36.6127450107199,28.875,29.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4183,0.0177,0.0,6.6,0.06,0,False,0,False,False,False,True,0.3446959073071416,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,7.167832167832157,0.0,-0.1976387944425436,False,False,False,False,False,False,False,-1,False,3,False,False,191.07529353976088,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,close_below_ema20
2026-09-22,14.85,14.85,14.75,14.8,30308,448149,2109,華豐,,0.0176118631226689,0.0304646907443882,-0.0128528276217192,14.758359515278489,14.67787326573507,14.682723245041965,53.527449060151895,10.501573758526645,0.1646237645061061,96690.3,1431133.3,14.95,14.7,-0.0315589798369215,0.0195556923333102,0.0068027210884353,0.0033898305084745,14.75,0.3941816025674892,14.926381816955272,14.790000000000031,14.65361818304479,0.5366617787591562,0.018442436369877,50.00000000000022,37.5,14.75,14.754999999999972,-770526.0,-646574.75,-49.99999999999978,3.229739708000365e-12,60.48896413859287,14.525,14.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1049,-0.2198,0.0,15.28,-0.01,0,False,0,False,False,True,False,0.3134544002862748,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.0135135135135038,15.0,-0.4525585566169238,False,False,True,False,False,False,False,-1,False,4,False,False,292.70384132345964,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong, above_ichimoku_cloud",,
2026-09-22,90.0,90.2,89.7,89.7,18171,1633551,2114,鑫永銓,,0.2091154407848137,0.194022149779228,0.0150932910055856,89.14530636226439,88.93332669445199,89.03003819406521,58.17239143147716,17.97589865293749,0.756197202568025,31152.95,2789429.55,90.0,88.6,-0.0100578798994962,0.0100875894846221,0.0124153498871333,0.0,89.7,0.957359754049992,90.12591412489492,89.30499999999957,88.48408587510421,0.740585457127315,0.0183845053445015,75.0,76.85185185185219,89.31999999999971,89.2099999999995,371135.0,343005.05,-28.571428571428378,109.45273631840782,55.64644602172496,88.1,90.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1118,0.0532,0.0,4.16,-0.04,0,False,0,True,True,True,False,0.583283445067,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,True,-10.0,0.0,0.3344481605351139,25.0,0.200806819334855,False,False,False,False,False,False,False,-1,False,8,False,False,593.2425162826883,,3,False,3,False,False,False,False,"macd_golden_cross, rsi_strong, market_above_ma60, avoid_chase, hist_turn_positive, obv_uptrend, cci_momentum, mfi_strong",,
2026-09-22,23.65,23.95,23.65,23.75,35400,841090,2115,六暉-KY,,0.1922335061594644,0.272057201564482,-0.0798236954050176,23.72302265838264,23.01980670466636,22.78001460684657,54.25262517542157,54.45052533149038,0.3899517450253468,54768.4,1311917.25,24.2,23.65,-0.0353247004313196,0.2601789842653633,0.0021097046413502,-0.0041928721174004,23.85,0.6873628942516521,24.12209920266313,23.86500000000001,23.60790079733689,0.2763509205613982,0.0215461305395446,12.500000000000169,15.833333333333334,23.8,23.85,-1673825.0,-1672131.0,-85.71428571428581,-77.02523240372015,45.14150467141612,22.4875,21.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4741,-0.0037,0.0,44.46,0.01,0,False,0,False,False,True,True,0.6463581189152869,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,1.89473684210526,15.0,-0.003054219422166,False,False,True,False,False,False,False,-1,False,5,False,False,426.42693055608686,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",,
2026-09-22,29.25,29.45,29.15,29.25,2073952,60726668,2201,裕隆,,0.1836651382889407,0.3997535497348578,-0.2160884114459171,29.794303443146248,29.07489803903549,28.99814191011508,46.391433488783385,19.44426152741878,0.6949324158736402,5268889.35,160033140.85,31.95,29.25,-0.0070889958480852,0.1597621953112495,-0.0134907251264755,0.0,29.25,0.7790244834863385,32.000758423420145,30.10500000000011,28.20924157658008,0.274496584206744,0.1259430940654394,6.250000000000084,3.158602150537869,29.710000000000218,29.93000000000011,-44021689.0,-28766749.15,-96.22641509433956,-76.724309282449,11.19573399487176,28.05,28.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0202,-0.0229,0.0,4.8,-0.14,0,False,0,False,False,True,True,0.3936222346366033,False,False,False,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,9.230769230769228,0.0,-1.581776287934217,False,False,True,False,False,False,False,-1,False,6,False,False,374.9549068911554,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-09-22,53.0,53.0,52.5,52.7,524145,27628690,2204,中華,,-0.2672242514876899,-0.1801807138403746,-0.0870435376473152,53.023769776646255,53.57563740838871,54.32192591154603,45.18893697343406,11.255675882471534,0.7633562046034008,561968.0,30055613.8,54.8,52.0,-0.2129456309266696,-0.1118956483115808,0.0134615384615384,0.0,52.7,0.7001915621404701,54.93556593702589,53.34500000000007,51.75443406297425,0.2972419800444916,0.0596331778808068,47.05882352941194,46.1873638344235,52.560000000000585,52.67000000000026,-7272241.0,-6713002.45,-74.99999999999989,-65.55090655509119,29.96477366292895,52.925,54.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0304,-0.2164,0.0,18.77,-0.06,0,False,0,False,False,False,False,0.9326954559690231,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.98481973434534,0.0,-0.1486947431897321,False,False,False,False,False,False,False,-1,False,2,False,False,97.54261764141346,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-22,64.1,64.1,63.2,63.8,247423,15714217,2206,三陽工業,,0.2639459005957576,0.2605724821473134,0.0033734184484442,63.507408292978205,62.79137232117445,61.99756258862963,54.722820161093765,10.122569691470272,1.0249396052075788,654020.9,41462537.35,64.2,63.1,0.0493017306420287,0.0226036527863894,0.0063091482649841,0.0,63.8,0.6071497043796444,64.23739034241301,63.525,62.81260965758699,0.6930121617514622,0.0224286609181584,61.90476190476193,66.66666666666606,63.859999999999125,63.70999999999949,26373636.0,23157752.9,-36.3636363636363,73.40823970037336,72.41902632168956,62.2,63.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0022,-0.0969,0.0,7.95,0.03,0,False,0,False,False,True,True,0.3783105402289131,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.6269592476489118,25.0,0.9573323939872332,False,False,True,False,False,False,False,-1,False,6,False,False,430.271094130136,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-22,530.0,530.0,521.0,521.0,134095,70133162,2207,和泰車,,3.4567621026843653,4.9931369455920125,-1.5363748429076471,525.8095825326269,513.7256461444703,509.8872620553543,48.46324814740272,18.944438269429355,12.275544392467626,268320.05,141158598.95,539.0,520.0,0.0818205123357888,0.2079274789909038,-0.0169811320754716,-0.0038240917782026,523.0,0.5627087632586621,542.5738526146129,527.05,511.5261473853871,0.3051385777038049,0.0589084626301599,20.0,44.0,526.6,528.9,9869290.0,9948307.0,-79.41176470588235,-27.93946449359557,56.82393688920314,519.5,514.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1057,-0.1079,0.0,22.49,-0.01,0,False,0,False,False,True,True,0.4997576588108119,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,10.0,0.0,3.45489443378119,8.0,-0.0400172548690003,False,False,True,False,False,False,False,-1,False,6,False,False,422.51736952968014,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong, above_ichimoku_cloud",,close_below_ema20
2026-09-22,19.4,19.4,19.2,19.25,2310286,44585573,2208,台船,,-0.0257134080618932,-0.0714057030117193,0.045692294949826,19.058268452681776,19.178507837120247,19.43428450279564,53.7085597599823,19.988567216176392,0.3642739194166225,2095942.4,40100664.5,19.4,18.7,-0.0395024939176314,-0.111218349652129,0.0266666666666666,0.0026041666666667,19.2,0.7857948365712536,19.430581877538664,19.02750000000001,18.62441812246136,0.7759985159326008,0.0423683487098834,78.57142857142875,81.24098124098175,19.089999999999964,19.0,301352928.0,295685645.35,-21.42857142857125,79.7448165869213,65.72330019133193,20.15,19.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5564,0.41,0.0,6.65,0.06,0,False,0,False,False,True,False,1.102265978301694,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,0.7792207792207718,25.0,0.4384593643049631,False,False,False,False,False,False,False,-1,False,4,False,False,321.28417215467647,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-22,80.8,80.8,79.8,80.0,1081383,86499965,2211,長榮鋼,,-1.3965320295837105,-1.3417372192716526,-0.0547948103120576,82.06373924152042,85.94616416148968,89.96188738360176,33.06353143011118,31.43244064462408,1.0851808305620088,490395.7,40013689.4,84.0,80.1,-0.2379704237194763,-0.3065380398287192,-0.0012484394506865,-0.0049751243781095,80.4,0.8305937430237764,85.00570846669447,82.19999999999963,79.3942915333048,0.1079421603999965,0.0682654128149598,5.000000000000071,11.666666666666666,80.35999999999986,81.26999999999971,-13480918.0,-10405358.8,-95.34883720930226,-111.65845648604336,21.634128957955625,86.225,88.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1185,-0.0334,0.0,3.69,-0.23,0,False,0,False,False,False,False,2.205123332035741,True,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,5.0,0.0,-0.5929875157822087,False,False,False,False,False,False,False,-1,False,4,False,False,336.93538313097093,,8,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-22,45.5,45.5,45.05,45.3,53260,2405460,2227,裕日車,,-0.9033488299061788,-0.7421231772438798,-0.1612256526622989,46.819023702568224,48.32016710886045,49.64631687379092,28.978378485202555,28.660283345411,0.6953806346797746,42044.65,1955443.7,48.35,45.35,-0.3570463693449573,-0.1511476553218095,-0.0065789473684211,-0.0022026431718061,45.4,1.1239318192203993,49.21320864786375,47.02999999999984,44.84679135213593,0.1037941674304685,0.0928432340150505,9.803921568627434,14.366284148067884,45.46999999999971,46.14999999999982,-1828425.0,-1603524.7,-92.3076923076923,-124.06917722865585,21.442853532163028,49.575,49.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0347,-0.1368,0.0,40.44,-0.01,0,False,0,False,False,False,False,1.2667485637292737,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.73289183222959,0.0,-1.14691715126132,False,False,False,False,False,False,False,-1,False,3,False,False,220.9044798221569,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low"
2026-09-22,74.5,75.0,74.2,74.4,95851,7147728,2228,劍麟,,-0.566672147459002,-0.6629029181236035,0.0962307706646015,75.04740749833866,77.81316293103527,81.96557847570095,45.21035813866259,15.475322975918038,1.613856875602031,161323.75,11999152.05,76.9,73.4,0.0437080456759669,-0.2531331704077656,-0.0066755674232309,0.0054054054054055,74.0,2.462994437458642,76.3866230710642,74.73000000000029,73.07337692893638,0.4003997934821853,0.044336225640677,21.276595744680904,11.347517730496596,74.74000000000088,74.98000000000066,-6336816.0,-5905618.75,-78.7234042553191,-38.12824956672531,24.622324648484494,78.57499999999999,82.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0062,-0.0899,0.0,3.6,-0.18,0,False,0,False,False,False,False,0.5941530617779465,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,0.0,3.3602150537634405,8.0,-0.5586583036977365,False,False,False,True,False,False,False,-1,False,3,True,False,187.23763097340665,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-09-22,94.3,95.0,91.8,92.5,166028,15432951,2231,為升,,-1.198825341141074,-1.8496804385630072,0.6508550974219334,91.7295900274746,96.02837341965233,98.93058271317904,49.98471935309746,10.881671473415327,2.585507092438158,166893.95,15307849.3,95.0,89.0,-0.1001239508182596,-0.438374945588284,0.0393258426966292,-0.0085744908896033,93.3,1.0488559555635832,94.15142881777729,91.04500000000009,87.93857118222287,0.7341917496504958,0.0682394160640825,61.53846153846154,78.8801674515956,91.45999999999984,90.52999999999992,35598805.0,35580408.25,-38.46153846153846,92.40348692403572,59.518434735423625,103.425,107.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2585,-0.1057,0.0,4.1,0.17,0,False,0,False,False,False,False,0.9948113757269212,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.702702702702702,8.0,0.0078103957703627,False,False,False,False,False,False,False,-1,False,4,False,False,238.0418385065136,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-09-22,162.0,167.0,162.0,165.0,576166,95007291,2233,宇隆,,-8.428718232138067,-10.117477220002153,1.6887589878640856,167.22394930399707,195.3326077930884,216.08200141978608,43.433799013697495,31.154149369650163,7.135097693607758,510044.65,84978058.15,177.0,156.5,-0.5589493640754676,-0.8023542785631749,0.0543130990415334,0.0280373831775699,160.5,0.3234728573639858,178.36669652548153,165.575,152.78330347451845,0.4775244824306703,0.1545124146215496,84.61538461538461,61.53846153846158,160.5,160.65,20364964.0,20911888.6,-45.0,-13.287212430681285,48.98587832990444,210.5,255.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2127,0.0099,0.0,9.14,0.1,0,False,0,False,False,False,False,1.1296383561713663,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,7.272727272727272,0.0,-0.084249803381128,False,False,False,False,False,False,False,-1,False,3,False,False,220.2853859211401,,8,False,3,False,True,False,True,"market_above_ma60, liquidity_ok, adx_trending",,close_below_ema20
2026-09-22,111.0,113.5,109.5,112.5,387114,43102435,2236,百達-KY,,-4.360988346234734,-4.021043308778924,-0.3399450374558102,119.53980393045512,128.4858604917992,129.42723060522744,37.86996457106976,25.792034071780137,6.028497350454515,385838.85,45100921.95,127.0,109.0,-0.343119422061136,-0.7472484968200104,-0.0466101694915254,0.0321100917431191,109.0,1.5521147062607323,127.50925397307483,119.40000000000018,111.2907460269255,0.0745601245866517,0.1358333998839976,26.666666666666668,27.407407407407543,113.80000000000072,117.90000000000036,-3863406.0,-1938978.6,-73.33333333333333,-162.14298385666157,35.53206622054962,137.0,152.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2924,-0.0273,0.0,49.0,0.26,0,False,0,False,False,False,False,1.0033048771527284,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,25.0,12.88888888888889,0.0,-1.0017490593331515,False,False,False,False,False,False,False,-1,False,3,False,False,263.0120600595295,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-22,27.1,27.1,26.8,27.0,92722,2497361,2237,華德動能-創,,-0.8069767185338605,-1.0002972267855894,0.1933205082517288,27.6539848094904,30.52552521492104,31.857431460933096,32.53775501434322,28.030923204276608,0.5430223847276937,135813.0,3759170.8,28.0,26.8,-0.2081290820395881,-0.8731010933495659,0.007462686567164,-0.003690036900369,27.1,0.4386211828712477,28.325232885573836,27.519999999999985,26.71476711442613,0.1771120446543842,0.0585198318004252,23.07692307692312,25.97187758478079,27.129999999999928,27.20999999999985,4077296.0,4244895.3,-80.64516129032255,-105.70215347285446,36.72112732753724,32.375,35.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3006,0.1663,0.0,4.29,0.0,0,False,0,False,False,False,False,0.6827181492198833,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,3.7037037037037033,0.0,-0.3014653034683715,False,False,False,False,False,False,False,-1,False,3,False,False,255.2095978505784,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-09-22,18.6,19.75,18.6,18.95,157627,3005002,2239,英利-KY,,-0.2688884156395446,-0.1856471427763634,-0.0832412728631811,19.461246682613595,20.25290650245121,21.827865140525358,38.37517376004138,17.384568283348642,0.5822195128595931,68290.1,1315499.35,20.35,18.7,-0.3678996793217204,-0.1902583669512907,-0.0181347150259068,0.0133689839572193,18.7,5.2766415293414,20.558845421402484,19.64999999999996,18.741154578597428,0.1148960078823315,0.0925033507788835,29.03225806451607,15.493646138806676,19.04999999999982,19.30499999999993,-4817530.0,-4419038.35,-74.28571428571432,-100.47704233750828,21.802822129482777,19.825,21.975,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2753,-0.194,0.0,75.28,-0.05,0,False,0,False,False,False,False,2.30819694216292,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,7.387862796833784,0.0,-1.1301157288805457,False,False,False,True,False,False,False,-1,False,3,True,False,101.52058067506265,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-09-22,38.0,41.05,36.85,41.05,6315136,249802352,2241,艾姆勒,,0.5657018613749969,-0.0413681774437861,0.6070700388187831,35.0768374842224,35.36865931937193,35.207872591802825,73.8143636090938,14.628218528169825,1.5608500732754471,710075.75,26163503.0,37.35,33.35,0.2032711483222138,-0.3366727333838022,0.2308845577211393,0.0990629183400266,37.35,3.744240125130706,38.17465924329251,34.82750000000014,31.48034075670778,1.4295195638614455,0.192213580836543,100.0,87.03703703703711,36.04000000000015,34.99500000000008,63763050.0,55074256.0,-0.0,380.4834089665612,89.24326351958948,35.525,42.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4733,0.0888,0.0,8.15,0.0,0,False,0,False,False,True,True,8.893608886094196,True,True,False,True,False,False,False,False,False,True,False,False,True,True,False,False,True,True,-20.0,-25.0,-9.013398294762474,25.0,1.9515150252319349,False,False,False,False,False,False,False,-1,False,9,False,False,653.4181803027832,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, mfi_strong",,
