date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-20,29.75,29.9,28.7,29.0,98399,2875960,1725,元禎,,-1.1140508795939326,-0.4466598042938718,-0.6673910753000607,32.01688779066667,32.21247528814521,31.247524185852694,36.77323321139277,25.973703186303982,1.6222233046659984,349015.65,12793156.05,41.15,29.1,-1.4536480561062737,0.0966930565282111,-0.0397350993377483,-0.0034364261168385,29.1,0.238872774237813,39.56810798218004,33.405000000000015,27.241892017819996,0.1426316062661397,0.3689931436719066,4.379562043795632,6.871109425854229,29.529999999999927,31.21999999999998,-2040692.0,-1039405.8,-96.2025316455696,-115.7782742844984,29.80210937049992,32.575,32.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2387,-0.2417,0.0,0.35,-0.02,0,False,0,False,False,False,True,0.2819329161887153,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,41.89655172413793,0.0,-0.9770327615784206,False,False,False,False,True,False,False,-1,False,4,True,False,243.0949360229461,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,"close_below_ema20, close_below_swing_low"
2026-07-20,81.1,81.1,79.9,80.2,148873,11981557,1726,永記,,0.5142036710517459,0.3594869410122936,0.1547167300394522,78.93914859074397,77.91216154568119,77.01946010706412,67.30689592510765,32.12562348535536,0.8099153057396835,48737.05,3856919.85,80.5,78.3,0.0921580672436533,0.0831837907488962,0.0190597204574332,-0.0037267080745341,80.5,5.201822142092306,80.14883778777715,78.8050000000001,77.46116221222306,1.0190358586014612,0.0341053940175635,68.96551724137952,84.09961685823752,79.78000000000029,79.12999999999992,713055.0,575459.9,-28.124999999999837,232.86052009455625,92.60742049975636,78.025,77.45,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0559,-0.0974,0.0,12.71,-0.01,0,False,0,False,False,True,True,3.054616559680982,True,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,0.3740648379052333,25.0,0.6558120400145248,False,False,True,False,False,False,False,-1,False,9,False,False,648.4159100769841,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-20,83.0,83.0,74.5,77.0,3530670,273436320,1727,中華化,,-1.290667108797578,0.353133031735873,-1.643800140533451,89.39728501643164,84.33968671750341,73.1599680851653,36.36271134714732,17.909376458838576,6.145351107424129,5750651.3,540744511.2,102.0,82.4,-0.6271524831085171,0.2966796713351358,-0.1396648044692737,-0.0655339805825243,82.4,0.7114165299760591,102.25537379334044,91.3199999999999,80.38462620665933,-0.1547558533719491,0.2394957028764908,9.433962264150944,18.09755832666876,86.4199999999997,89.70999999999985,243569614.0,254013386.75,-90.74074074074076,-264.9926144756277,37.03900190575105,91.525,79.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1924,-0.0124,0.0,3.85,-1.5,0,False,0,False,False,False,True,0.6139600222326121,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,32.467532467532465,0.0,-0.2605258171867225,False,False,False,False,False,False,False,-1,False,4,False,False,283.01329041608545,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low"
2026-07-20,51.6,51.6,51.1,51.4,40190,2066774,1730,花仙子,,-0.4468040814783052,-0.3595741391905019,-0.0872299422878032,51.96058991612804,52.46606269161776,52.69816796886925,37.69060816301651,34.262234755993816,0.5815920219776589,107421.95,5633283.9,53.8,51.1,-0.3111608416470962,-0.0245112913704998,-0.0019417475728155,0.0,51.4,0.2973325121037483,54.56468401330895,52.31000000000004,50.05531598669113,0.2981978861276111,0.0862047032425505,59.99999999999991,65.49019607843123,51.32000000000007,51.31000000000004,-921874.0,-716546.9,-69.44444444444441,-55.4744525547443,25.272440546957768,52.925,53.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0948,0.1262,0.0,7.08,0.21,0,False,0,False,False,False,False,0.3741321024241321,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.669260700389103,0.0,-1.2702026600677934,False,False,False,False,False,False,False,-1,False,3,False,False,213.4988891034278,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20
2026-07-20,26.65,27.55,26.25,26.4,333169,8938439,1732,毛寶,,0.0056700097888722,0.0138353743830135,-0.0081653645941413,26.390499232928548,26.433622396857917,26.742195944202894,50.24632252654012,16.341333212794872,0.5762694908325239,200746.0,5308225.95,27.0,25.95,0.0368606662378398,0.0208999776185066,0.0173410404624276,0.0018975332068309,26.35,2.37195471470295,26.897015325449047,26.375,25.852984674550957,0.523945657130366,0.0395841005079846,46.5116279069767,53.46683893195526,26.31999999999989,26.42999999999993,54150777.0,53877069.5,-53.4883720930233,113.56379286408296,64.59668290742582,26.475,26.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1002,0.0424,0.0,3.42,0.24,0,False,0,False,False,False,False,1.6596544887569369,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,True,True,False,0.0,0.0,2.2727272727272783,8.0,0.2873914827279868,False,False,False,True,False,False,False,-1,False,6,True,False,438.0452426803053,,3,False,3,False,False,False,False,"volume_break, market_above_ma60, avoid_chase, obv_uptrend, cci_momentum, mfi_strong",long_upper_shadow,
2026-07-20,20.7,20.75,20.6,20.65,171130,3535717,1731,美吾華,,-0.2503245237142621,-0.2363290275453651,-0.013995496168897,20.912582624065347,21.303155612479177,21.52516090364335,36.622857619605846,35.394785351252544,0.2305513047542349,178441.1,3758182.25,21.8,20.55,-0.3349130886468847,-0.0795072187214609,0.0024271844660193,0.0048661800486617,20.55,1.2413614943411773,22.003221134311616,20.997499999999945,19.991778865688275,0.3272383923612281,0.0957943692641193,55.5555555555552,50.4629629629629,20.639999999999965,20.659999999999947,-1029471.0,-635511.0,-66.66666666666667,-48.815506101938176,37.04556308506975,21.5,21.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0249,-0.0385,0.0,0.9,0.07,0,False,0,False,False,False,False,0.9590279369495032,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,5.569007263922529,0.0,-0.812895350212513,False,False,False,False,False,False,False,-1,False,4,False,False,304.83553516694485,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-20,32.45,32.6,32.1,32.35,451012,14578836,1734,杏輝,,0.2384624738720546,0.3869305123479946,-0.1484680384759399,32.5745428492658,31.947354259640434,31.61146534777082,48.61192106719575,28.038742489459324,0.5339296547245059,453380.95,14874798.95,33.8,32.25,0.0917262397860917,0.1166339710001763,-0.0182094081942337,0.0031007751937985,32.25,1.0380620224675186,33.812151106179115,32.7375,31.662848893820883,0.3197089279618667,0.0656526067157917,16.666666666666725,10.373917008664042,32.54000000000015,32.95,3625969.0,4383541.25,-86.2745098039215,-59.06560154926264,49.50272553898137,30.925,31.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0378,-0.0737,0.0,6.31,0.1,0,False,0,False,False,True,True,0.9947749238250968,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,4.482225656877885,0.0,-0.5313652930217796,False,False,True,False,False,False,False,-1,False,6,False,False,453.5713657219897,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",,close_below_ema20
2026-07-20,31.6,31.9,31.0,31.65,323100,10189074,1733,五鼎,,0.5140459649666695,0.322274735748058,0.1917712292186115,30.385898354819563,29.84447092402409,29.876237657110327,66.96247489903557,23.047891382676426,0.6269795860607894,220485.85,6676697.45,31.65,29.85,0.4337060421987969,0.1179730775218501,0.0326264274061989,0.0160513643659712,31.15,1.0568742287211763,31.75391105532114,30.089999999999872,28.426088944678604,0.968775057119541,0.1105956168375723,89.13043478260869,83.04347826086935,31.309999999999853,30.759999999999856,9929348.0,9087099.55,-8.928571428571438,142.68351968886702,71.74369154909377,29.8125,29.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2008,0.1942,0.0,3.61,0.36,0,False,0,False,False,True,False,1.4654001605998752,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.0,25.0,0.9459148699026616,False,False,True,True,False,False,False,-1,False,7,True,False,531.0049800448306,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
2026-07-20,20.0,20.35,19.1,19.8,238443,4713776,1735,日勝化,,-0.9284387781818068,-0.7659026249733807,-0.1625361532084261,21.917624921619247,23.27839383222174,22.63424732396517,34.34854484412128,22.62203573351896,1.1713682915302757,273140.6,6110272.0,24.35,20.0,-0.5586934707921056,-0.503150919201381,-0.0704225352112676,-0.01,20.0,1.0815878701691226,24.23848072605064,22.007499999999983,19.77651927394933,0.0052624224352312,0.20274731123941,12.962962962962951,13.768344578742472,20.6,21.51500000000005,29054804.0,29614036.35,-88.8888888888889,-189.7988213777689,57.25253041158621,25.25,27.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1584,-0.0495,0.0,51.31,0.11,0,False,0,False,False,False,True,0.8729679879153814,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,22.979797979797983,0.0,-0.6068958788561281,False,False,False,False,False,False,False,-1,False,5,False,False,391.4469293328803,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low"
2026-07-20,130.0,136.5,125.5,135.0,1448064,191715341,1736,喬山,,3.121339194054244,3.0026914413951045,0.1186477526591391,127.07134329860244,124.3387603991187,128.5112885121299,61.69844170842785,23.655137662937783,5.612399261678518,672282.95,85361410.6,132.0,126.0,0.6292910305665808,0.0955793717184614,0.0546875,0.0714285714285714,126.0,0.9432717420522976,138.70445975562532,126.65,114.59554024437467,0.8463448453632854,0.1903586222759623,86.36363636363636,37.12121212121201,129.9,130.15,1312672.0,-136228.7,-11.11111111111111,77.7777777777779,66.66489694755268,114.375,120.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1449,0.2796,0.0,5.42,0.03,0,False,0,True,True,True,False,2.153950208018811,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,False,-20.0,-12.0,-2.2222222222222223,25.0,0.8034618030829105,False,False,True,False,False,False,False,-1,False,12,False,False,869.181043717183,,3,False,3,False,False,False,False,"macd_golden_cross, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-07-20,32.05,32.2,31.8,31.95,103153,3298024,1737,臺鹽,,0.0607930594868193,0.0685668071466256,-0.0077737476598063,31.89400954794438,31.788311303902745,31.780621183665698,53.672198791531855,31.229976593906148,0.2373185918799119,120497.3,3842889.05,32.05,31.85,0.02665428463197,0.0248057352349971,-0.0015625,0.0031397174254317,31.85,1.1630304241741432,32.09181541691196,31.904999999999927,31.7181845830879,0.6204397387108092,0.0117107297860541,37.499999999999446,26.785714285714374,31.95,31.95,797554.0,885720.85,-50.00000000000036,69.86899563319133,60.727707499868,31.6,31.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1003,0.0282,0.0,8.81,0.04,0,False,0,False,False,True,True,0.8560606752184489,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,0.3129890453834049,25.0,-0.4282795301432172,False,False,True,False,False,False,False,-1,False,7,False,False,478.4212523904658,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, mfi_strong, above_ichimoku_cloud",,
2026-07-20,31.55,31.85,31.35,31.55,55005,1735119,1752,南光,,-0.3766001052991328,-0.3230398370141001,-0.0535602682850326,32.15080541368621,33.078547130407294,34.18103141947042,38.23091302236554,13.694028566663528,0.5654664438844987,61688.05,1990712.75,33.5,31.35,-0.2507990236061683,-0.0996865354971439,-0.0047318611987381,0.0,31.55,1.787133730488207,33.42596217969161,32.27250000000004,31.119037820308463,0.1868124448635036,0.0714826666475526,19.23076923076922,24.68982630272937,31.64999999999964,31.809999999999853,-1288784.0,-1057801.5,-89.13043478260869,-104.15921820998707,42.06360849331859,33.625,34.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1807,-0.1696,0.0,1.32,-0.05,0,False,0,False,False,False,False,0.8916637825316248,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,6.180665610142628,0.0,-1.056657910389137,False,False,False,False,False,False,False,-1,False,2,False,False,88.2367429006466,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-07-20,62.9,65.0,61.1,61.4,740886,46403529,1760,寶齡富錦,,0.0195305295048555,0.1731729487921118,-0.1536424192872562,61.58361723164302,61.90339253105,62.87455609665673,49.26941789630538,15.058303814288571,1.8778602672214664,291522.55,18253979.5,65.9,60.0,0.0939979876443396,-0.1026354147739679,0.0082101806239738,0.0233333333333332,60.0,1.1131734750569453,64.83841653486276,61.65000000000055,58.461583465138325,0.4607955865761204,0.1034360595251318,22.05882352941175,14.093137254902103,61.14000000000014,62.36000000000058,-2665629.0,-2856281.2,-77.94117647058826,37.71979580260914,68.34053767364892,62.05,67.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0396,-0.4339,0.0,11.66,-0.06,0,False,0,False,False,False,False,2.5414363314261625,True,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,False,10.0,0.0,7.328990228013041,0.0,0.1187121508351474,False,False,False,False,True,False,False,-1,False,6,True,False,411.83890912428336,,3,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20
2026-07-20,35.55,35.55,34.55,34.8,229708,8051395,1762,中化生,,-0.1893754387675059,0.2029190971216778,-0.3922945358891838,37.21082658504163,35.83070385642898,33.27959820906969,39.406704784429536,16.89315194828796,1.454752697146534,446593.9,17156601.3,40.7,35.15,-0.0502778596951942,0.333896028447453,-0.0817941952506596,-0.0099573257467994,35.15,0.9149696941382328,40.225619904509024,37.42750000000001,34.629380095490994,0.030488311854338,0.1495221377067137,3.6231884057970976,4.43906361792627,36.39000000000014,37.78999999999997,-1676691.0,-1008339.2,-96.3768115942029,-167.5098369870719,41.68552776229074,39.8875,36.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.4017,0.4052,0.0,3.09,-0.22,0,False,0,False,False,False,True,0.5143554356653774,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,16.954022988505766,0.0,-0.4378060752984959,False,False,False,False,False,False,False,-1,False,3,False,False,164.8898814530718,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-07-20,176.5,176.5,165.0,167.5,1116007,189541022,1773,勝一,,0.107425305170409,0.3801343442935314,-0.2727090391231223,175.3535085287549,172.18929634038085,165.16822801859462,43.08472668762505,13.810855458551092,7.638717688977922,672200.6,118241064.5,185.0,174.0,0.1427544777116259,-0.006723858057799,-0.0509915014164306,-0.0401146131805157,174.5,1.1851724867928166,184.75970416646484,174.45,164.1402958335351,0.162938922020344,0.1181966657089693,12.195121951219512,34.695671281036994,176.4,176.85,44774264.0,46240259.8,-89.1304347826087,-92.60106788710914,53.12724740568839,179.75,170.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2049,0.0671,0.0,8.1,0.21,0,False,0,False,False,False,True,1.660229104228708,True,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,10.44776119402985,0.0,-0.655572390291373,False,False,False,False,False,False,False,-1,False,6,False,False,420.7354223587906,,3,False,3,True,True,True,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low"
2026-07-20,18.2,18.2,17.55,17.95,102314,1815659,1776,展宇,,-0.0770402583427163,0.2107783235576644,-0.2878185819003807,18.993971107549,18.31707916057729,17.432251915328784,37.11459431255567,21.36795321906695,0.7846341561457411,302189.75,5968676.95,20.45,18.0,-0.3658611086297775,0.2838770022079462,-0.0552631578947369,-0.0027777777777777,18.0,0.6416204154552028,20.93499180325796,19.40999999999999,17.88500819674202,0.0213089024869284,0.1571346525768129,15.384615384615342,12.09274413529723,18.36999999999989,19.025,3623190.0,4691570.05,-89.61038961038965,-167.46581424258545,25.616127739171787,18.2375,17.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0598,-0.0998,0.0,1.6,0.07,0,False,0,False,False,False,True,0.338575348766793,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,13.92757660167131,0.0,-0.6251349083867824,False,False,False,False,False,False,False,-1,False,5,False,False,375.88413458702655,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
2026-07-20,40.45,40.6,40.0,40.15,119902,4836781,1783,和康生,,0.3473414649901016,0.2828195245769984,0.0645219404131032,39.81301653082821,39.90884285011584,40.87142259509911,55.22031210458285,14.344509325218588,0.8102448883160416,115897.05,4586234.8,40.8,39.75,0.310702649297052,0.0404940754799162,0.0037499999999999,0.0,40.15,1.577064896428878,41.302775525285625,39.58999999999996,37.877224474714296,0.6634773476537851,0.0865256643236002,41.999999999999886,52.13793103448248,40.24999999999964,40.354999999999926,-100704.0,-245379.4,-42.028985507246425,62.29029905178681,63.61218557103524,39.425,40.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0916,0.1703,0.0,7.16,0.05,0,False,0,False,False,True,False,1.0345560995728535,False,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.6189290161892866,15.0,0.3532347052069543,False,False,False,False,False,False,False,-1,False,5,False,False,344.584377458212,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,
2026-07-20,51.5,51.6,49.0,50.3,299181,15036815,1786,科妍,,-0.9952009421582346,-0.7524984559558617,-0.2427024862023729,53.352410246934944,56.39904846243631,62.120284420819736,37.39482762305719,14.58753444467306,1.9913152939551089,273012.0,14566080.95,56.0,51.2,-0.1494881187629248,-0.1933112873396714,-0.0650557620817844,-0.0175781250000001,51.2,1.3729255331621588,55.85551378181916,53.325,50.79448621818084,-0.0977047075841976,0.0949090963645254,17.567567567567533,13.151453340132624,51.8,53.05,-8325142.0,-7515323.35,-82.43243243243246,-242.70833333333337,34.65361181310003,56.575,58.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0095,0.0148,0.0,2.09,0.12,0,False,0,False,False,False,False,1.0958529295415589,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,25.0,11.332007952286288,0.0,-0.9304615052175368,False,False,False,False,False,False,False,-1,False,3,False,False,234.79299123280515,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, kd_golden_cross",,"close_below_ema20, close_below_swing_low"
