date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-09-02,20.6,20.7,20.45,20.5,983956,20231682,2034,允強,,0.2274274639185236,0.179876863062573,0.0475506008559505,20.18296422225955,20.0593851496118,20.18363325566664,59.71417567384415,23.22065797857285,0.4250512649909743,1394891.2,28154178.25,20.6,19.75,0.2065935783386412,-0.0345615100297239,0.0073710073710073,-0.0048543689320389,20.6,0.9405253220440536,20.97974354757773,20.200000000000045,19.42025645242236,0.6923709410176723,0.0772023314433349,50.0,69.69696969696936,20.490000000000144,20.45500000000011,11353482.0,8383596.75,-30.769230769230727,84.82810164424414,56.68029229378254,19.725,20.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4122,0.1057,0.0,5.16,0.2,0,False,0,False,False,True,False,0.7053998189966357,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.4878048780487874,25.0,0.8771897885067491,False,False,True,False,False,False,False,-1,False,7,False,False,557.5802756520474,,5,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-02,12.8,12.9,12.7,12.75,114043,1456856,2038,海光,,0.0128522204850334,-0.0078736241580939,0.0207258446431273,12.787609578337456,13.04645345289204,13.521818377613284,48.52187290898206,15.092970173514152,0.3125985905265581,284888.4,3654368.1,13.15,12.5,0.0155183915124606,-0.1488403038210572,-0.0192307692307692,-0.00390625,12.8,0.3186503363375698,13.11938940346517,12.80750000000005,12.495610596534933,0.4078198884585041,0.0487041816849687,19.99999999999993,44.365079365078905,12.840000000000057,12.855000000000064,20866074.0,21175472.95,-57.1428571428571,-21.60261240894213,46.92874414254843,13.0125,13.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0143,-0.0102,0.0,1.87,-0.01,0,False,0,False,False,False,False,0.400307629233061,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,3.137254901960787,8.0,-0.2037798407008689,False,False,False,False,False,False,False,-1,False,2,False,False,119.55771820392016,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20
2026-09-02,359.0,369.5,352.0,352.0,5084000,1828670323,2049,上銀,,3.311856865349625,5.582801840048455,-2.2709449746988293,353.88911463177845,341.8250546083381,319.9543061809848,50.1151755483709,19.338973378103542,20.657644462072422,6433743.3,2401378996.3,387.0,343.5,-0.4530045013601292,0.1801648947411989,-0.0028328611898017,-0.0194986072423398,359.0,0.4831438460942601,389.9254665030127,363.8,337.6745334969873,0.2741667120348015,0.1436254343211251,50.0,41.31652661064436,354.9,353.2,154270050.0,166107552.7,-68.8,-43.47826086956555,50.26753708752692,322.375,358.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3394,0.05,0.0,38.8,0.32,0,False,0,False,False,True,True,0.7902087110003285,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,9.943181818181818,0.0,-1.4962635884546625,False,False,False,False,False,False,False,-1,False,5,False,False,334.9469240485473,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20
2026-09-02,19.1,19.2,19.05,19.05,102371,1957984,2062,橋椿,,0.0807850999188239,0.0659057517024575,0.0148793482163664,19.03387490484176,19.12204320709538,19.61773786025293,51.33444616917892,22.10845789681347,0.2815965409170302,123053.55,2333876.75,19.4,18.8,0.1890788803001553,-0.0082702150593186,-0.0155038759689922,-0.0026178010471205,19.1,0.9784340425013404,19.477379793802744,18.957499999999985,18.43762020619722,0.5889628728627917,0.0548468726153514,8.333333333333432,23.33333333333333,19.16000000000004,19.2,-4631034.0,-4985013.95,-55.00000000000007,38.54545454545464,77.3026028317776,18.875,19.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0717,-0.1211,0.0,7.08,-0.04,0,False,0,False,False,False,False,0.8319223622561072,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,1.837270341207338,15.0,0.8175017892057764,False,False,True,False,False,False,False,-1,False,6,False,False,473.1292450930304,,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-02,21.3,21.3,20.7,20.8,459296,9559357,2069,運錩,,0.6101127594935001,0.5766524072580728,0.0334603522354273,20.431157369529178,19.584479472614586,19.09054303954008,59.37988579675286,38.97175208618118,0.5092426477558218,645836.25,13251065.8,21.85,19.85,0.5057177232824084,0.1715410992131525,-0.0458715596330274,-0.0165484633569739,21.15,0.6878872825604957,21.860371691076917,20.422500000000035,18.98462830892316,0.6312704055384946,0.1408125049408129,35.71428571428575,50.49474335188643,21.279999999999927,21.005000000000017,12917285.0,12067592.35,-55.10204081632645,50.13976240391319,64.14332844384188,18.425,19.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0384,-0.1347,0.0,3.66,0.14,0,False,0,False,False,True,True,0.7111647882880529,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.048076923076927,0.0,0.4599017706300096,False,False,True,False,False,False,False,-1,False,8,False,False,577.6304691304407,,10,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-02,31.3,31.7,31.3,31.65,1245583,39274563,2101,南港,,-0.4279480430411766,-0.240365766215387,-0.1875822768257896,32.61409155388715,32.99563331300068,33.55582217644565,40.758593813307904,14.881224168967456,0.88116903440114,2333929.15,76379196.4,35.5,31.25,-0.4556375949366355,0.0051510213802729,-0.040909090909091,0.0079617834394905,31.4,0.475487658141597,35.34905839192795,32.959999999999766,30.570941608071585,0.2258334069134075,0.1449671354325364,21.153846153846036,11.564102564102235,31.789999999999782,32.46999999999989,-32994971.0,-30095776.85,-69.49152542372889,-93.7165398703851,27.47888945954425,33.525,32.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4309,-0.6452,0.0,6.47,-0.5,0,False,0,False,False,False,False,0.5336850092471744,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,12.164296998420228,0.0,-0.3233581573312984,False,False,False,False,False,False,False,-1,False,3,False,False,201.45655220449612,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20
2026-09-02,18.35,18.5,18.35,18.45,126595,2331810,2102,泰豐,,-0.0895458438206198,-0.0550846388861564,-0.0344612049344633,18.671948853625874,18.72420295596106,18.86032792638316,40.99726639805328,10.99902226105564,0.2998135797657397,188864.85,3523502.05,19.0,18.5,-0.0829961307072768,0.0541903811953395,-0.0080645161290323,-0.0027027027027027,18.5,1.1821210155932975,18.978998327771677,18.67999999999993,18.381001672228184,0.1153824643201497,0.0320126689263111,18.18181818181789,20.454545454545343,18.520000000000078,18.625,4078881.0,4922505.0,-83.33333333333363,-146.85844057532364,26.76773816155949,18.9,18.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0252,0.1671,0.0,3.7,0.22,0,False,0,False,False,False,False,0.6702941283145064,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,2.981029810298107,8.0,-0.7061368030294232,False,False,False,False,False,False,False,-1,False,2,False,False,148.229299646792,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase",,"close_below_ema20, close_below_swing_low"
2026-09-02,28.65,29.05,27.95,28.3,5051843,143521765,2103,台橡,,1.231608675366214,1.3008384380544031,-0.069229762688189,27.18926061809932,24.61963490362125,22.525002606325916,61.22712854004278,39.92429143021985,1.0565001692435805,8869612.15,245939657.8,28.8,27.25,0.5687522144697797,0.527467167130701,0.00354609929078,-0.0173611111111111,28.8,0.8413680248441353,30.28188466935944,27.555000000000064,24.828115330640685,0.6366027702548488,0.1979230389663852,37.837837837837846,61.26525196292702,28.289999999999964,28.230000000000015,195523389.0,184644924.7,-43.39622641509431,71.93958664546922,51.5070595803397,24.075000000000003,23.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3252,-0.0694,0.0,26.25,0.4,0,False,0,False,False,True,True,0.5695675204918628,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,1.76678445229682,15.0,0.3144175905179245,False,False,True,False,False,False,False,-1,False,9,False,False,699.4686862911337,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-02,31.0,31.1,30.65,30.95,2522809,77783167,2105,正新,,-0.0984803211213822,-0.0938296054150216,-0.0046507157063606,31.138524282203782,31.397725404614413,31.656925242139025,46.906888652362014,9.377223972857776,0.6224328483923164,5423395.75,168358532.25,32.1,30.55,-0.062487277804421,-0.0644547491077989,-0.0143312101910827,-0.0064205457463883,31.15,0.7592938856747969,32.03755563615289,31.194999999999983,30.35244436384708,0.3546090077097749,0.0540186335087612,41.37931034482746,44.82758620689674,30.92999999999993,31.18999999999996,-78917870.0,-78045268.75,-53.12500000000004,-47.10676446617792,43.066566090286,32.212500000000006,32.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.124,0.0028,0.0,9.15,-0.14,0,False,0,False,False,False,False,0.4651714749011263,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,3.7156704361874056,0.0,-0.0239463038253672,False,False,False,False,False,False,False,-1,False,3,False,False,194.3643591031069,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20"
2026-09-02,10.4,10.55,10.3,10.45,1504284,15645753,2104,國際中橡,,0.0566712571483343,0.0408424640908513,0.0158287930574829,10.34976906058836,10.396134629577933,10.607890600774937,52.87028027662107,16.65486181601335,0.2978448902872174,3077978.8,31894213.6,10.65,10.2,0.1668454035799986,-0.0327705057316628,-0.0187793427230047,0.0,10.45,1.0199023324121774,10.71842875662232,10.346499999999946,9.974571243377572,0.639139550461191,0.071894603319456,50.0,50.0,10.409999999999854,10.4349999999999,-6815308.0,-4981753.6,-41.66666666666669,45.4702627939137,52.84519338257516,10.6175,10.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0309,0.7721,0.0,5.9,0.16,0,False,0,False,False,True,False,0.4887246136977942,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.9138755980861348,15.0,-0.1517660431698214,False,False,False,True,False,False,False,-1,False,3,True,False,178.0660536189401,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, mfi_strong",long_upper_shadow,
2026-09-02,17.4,17.45,17.25,17.4,477364,8277214,2106,建大,,-0.1807921883152587,-0.1507535584472038,-0.0300386298680549,17.497893753240913,17.68016011951148,17.997970407147537,46.65065643075787,15.212181444102177,0.3994226739319506,2307921.6,40158305.65,18.9,16.85,-0.3599089293019549,-0.0002006336924967,0.0086956521739129,-0.0028653295128939,17.45,0.94059650987759,18.553630591960623,17.605000000000018,16.656369408039414,0.3919495103060449,0.1077683149060611,57.1428571428569,49.20634920634924,17.18000000000011,17.305000000000017,-10006032.0,-18461195.45,-42.857142857143096,-44.82551143200976,62.22421305750421,17.8625,17.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2823,0.0411,0.0,8.2,-0.27,0,False,0,False,False,False,False,0.2068371819909307,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.620689655172415,0.0,2.0,False,False,False,False,False,False,False,-1,False,4,False,False,301.0683718199093,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,close_below_ema20
2026-09-02,26.9,27.15,26.85,26.9,148728,4011266,2107,厚生,,0.3520557977658676,0.2690360681399226,0.083019729625945,26.40974133828383,25.971448549998,25.68243031441429,67.70584947013762,31.004614668179254,0.4025933309709715,295450.6,7776156.05,27.05,25.95,0.3951205761932351,0.0580327703467457,-0.0018552875695733,-0.0037037037037037,27.0,0.6547255372998653,27.464722191598053,26.204999999999927,24.9452778084018,0.7758544719762264,0.0961436513335721,69.56521739130419,75.66703827573353,26.949999999999815,26.78999999999987,3061184.0,1628115.75,-21.21212121212132,89.88983133469831,82.50684736595785,25.8,25.575000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1825,-0.4034,0.0,6.63,0.03,0,False,0,False,False,True,True,0.5033937991664258,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.5576208178438741,25.0,1.0514185719458249,False,False,True,False,False,False,False,-1,False,8,False,False,632.6509608550142,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-02,14.8,14.85,14.7,14.75,130399,1923811,2109,華豐,,0.064807141846515,0.0623138943639814,0.0024932474825336,14.718027376226942,14.616857074817238,14.65927892753031,53.96098655241769,12.961797106604656,0.151884436099882,87090.25,1281504.1,14.85,14.55,0.1046142541653852,0.0271512924656886,-0.0067340067340067,-0.0033783783783783,14.8,2.291240201998536,14.954131112293195,14.710000000000084,14.465868887706968,0.5819231920589696,0.0331925373614022,25.00000000000022,52.14285714285688,14.790000000000145,14.8050000000002,-1179403.0,-1043666.25,-42.857142857143,37.80617678381196,35.56503940975891,14.6125,14.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2439,0.3094,0.0,15.28,0.0,0,False,0,False,False,True,False,1.497285861505737,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,0.6779661016949128,25.0,-0.3765743697480245,False,False,True,False,False,False,False,-1,False,3,False,False,255.45396617808103,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, above_ichimoku_cloud",,
2026-09-02,30.3,30.65,30.15,30.55,670147,20354183,2108,南帝,,0.5490199782116321,0.5181255038522133,0.0308944743594187,29.84605662701485,28.898821295242623,27.892947685293876,57.59650650688828,22.586504618196223,0.9629199519053784,1248079.0,37420060.65,31.4,29.1,0.2980261554200289,0.0792520274867321,-0.0032626427406198,0.001639344262295,30.5,0.7416639804933907,31.57461577282424,29.90749999999998,28.240384227175724,0.6926980748648194,0.1114847963102404,45.83333333333335,51.27777777777798,30.42999999999993,30.39999999999991,23234489.0,21757804.1,-41.26984126984126,54.8151873271308,61.5109058071559,28.4125,29.65,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3274,-0.0268,0.0,6.72,0.12,0,False,0,False,False,True,True,0.5369427736545523,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.7823240589197966,8.0,0.4730681062631995,False,False,True,False,False,False,False,-1,False,8,False,False,594.046245011704,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-09-02,89.0,89.2,88.3,89.2,18501,1644730,2114,鑫永銓,,0.2782232672066129,0.1478323143524723,0.1303909528541406,88.7058337860818,88.72796653178425,88.98028299107426,56.3592468855304,19.84504869125789,0.9130806997925373,33213.75,2951665.35,89.8,88.0,0.1055181397024082,-0.0194429766775693,-0.0066815144766146,-0.0011198208286673,89.3,0.3053629290468944,89.78350305486342,88.51499999999996,87.2464969451365,0.7700032914283278,0.0286618777577463,35.29411764705885,37.8431372549021,89.27999999999956,88.99999999999963,249860.0,289325.75,-61.11111111111104,47.39613809244801,61.810390642116815,88.85,90.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0817,0.0169,0.0,4.28,0.07,0,False,0,False,False,True,False,0.5570283391667608,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,0.6726457399103075,25.0,-0.2459299747126442,False,False,False,False,False,False,False,-1,False,4,False,False,282.6191236951159,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, mfi_strong",,
2026-09-02,24.35,24.35,23.55,23.95,38919,925959,2115,六暉-KY,,0.5127395303037439,0.5194324112796488,-0.0066928809759049,23.41202387008258,22.536590515117247,22.50190511792052,69.17468791386008,55.71033692582449,0.4378875022274482,78847.5,1849319.15,24.25,23.05,0.383898398314576,0.2267855588296787,-0.0041580041580042,0.0,23.95,0.7782243679390367,24.579517067284463,23.41500000000001,22.25048293271556,0.7297089561974219,0.0994676119824431,33.33333333333324,46.70388091440751,23.90999999999985,23.93999999999996,-1622518.0,-1907741.4,-42.1052631578948,65.06536941319594,63.0657993277491,21.725,21.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2975,0.0795,0.0,44.51,-0.01,0,False,0,False,False,True,True,0.4935984019785028,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.2526096033402954,15.0,0.4955051258452989,False,False,True,False,False,False,False,-1,False,8,False,False,615.8820455299287,,5,False,3,True,False,False,True,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross
2026-09-02,31.0,32.0,30.85,31.95,9972103,314289044,2201,裕隆,,0.6888970447128493,0.3797910335682298,0.3091060111446194,29.152671579811148,28.438978690191515,28.68269742911605,75.14229270239437,20.29522567073927,0.8047642909459828,3816268.45,112887809.15,31.5,28.4,0.529407541084909,0.0965610204457016,0.109375,0.0142857142857142,31.5,5.053634031855902,31.12178344038842,28.849999999999955,26.57821655961149,1.182283342876634,0.1574893199576061,98.68421052631577,95.94943240454086,30.05,29.53500000000004,670430.0,-31675950.85,-1.2500000000000178,276.72184753729783,81.99043882820179,28.2125,28.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0392,0.0039,0.0,5.12,-0.03,0,False,0,False,False,True,False,2.613050714500968,True,True,True,True,False,True,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.4084507042253498,25.0,2.0,False,False,True,False,False,False,False,-1,False,10,False,False,705.1305071450097,,5,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,
2026-09-02,63.2,63.5,62.7,63.3,444374,28049106,2206,三陽工業,,0.276114886556833,0.233313055515803,0.04280183104103,62.97656260161921,62.285872279584495,61.58837897718127,53.35837367585499,10.189053428460598,1.1610725131356372,666396.5,41518646.9,64.3,62.8,0.2037503410000155,0.0334153376124178,-0.0047169811320755,0.0015822784810126,63.2,0.5944585496822067,64.77414285233816,62.659999999999854,60.54585714766156,0.6513615788290468,0.0674798229281297,47.999999999999964,47.8709677419356,63.23999999999942,63.54999999999964,18238662.0,18244758.45,-27.08333333333329,49.70553592461719,55.71766081923048,62.25,60.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0594,0.0668,0.0,7.98,-0.04,0,False,0,False,False,True,True,0.6668312333573181,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,True,False,0.0,0.0,1.5797788309636651,15.0,-0.0019781816799769,False,False,True,True,False,False,False,-1,False,6,True,False,401.64457415341343,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, mfi_strong, above_ichimoku_cloud",long_upper_shadow,
