date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason
2026-07-31,12.55,12.6,12.25,12.4,667322,8317359,5488,松普,,-0.2731776767702172,0.2127870944376753,-0.4859647712078925,13.909797514745376,13.139502606760724,12.102642285877296,39.40938113499504,22.909514396554343,1.0013551874801745,3697376.35,59501500.15,17.9,12.05,-1.280825888340129,0.593635389036973,-0.0915750915750915,0.0290456431535268,12.05,0.3410101474907999,18.22125884753788,14.777500000000032,11.333741152462183,0.1548103242333807,0.4660813869108901,15.000000000000036,8.565301708062785,12.720000000000072,13.540000000000054,20649616.0,25799782.8,-93.87755102040816,-114.92890995260674,50.814800379337896,12.4125,11.91,,,,-237999.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7928,0.3809,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1804852784326377,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,True,False,20.0,12.0,44.3548387096774,0.0,-0.5309633601628242,False,False,False,False,True,False,False,-1,False,7,True,False,512.4332924623725,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, mfi_strong",open_high_close_low,close_below_ema20
2026-07-31,32.75,33.35,31.1,33.05,1791635,57953562,5490,同亨,,0.9205137088490076,0.7936649120991088,0.1268487967498988,31.292252462468625,29.780382439607138,28.916200748586355,59.34684182532476,26.026557847159943,1.7801997365861846,1739665.25,55111721.95,33.45,28.4,0.5208306148176911,0.1996199169824606,0.0107033639143729,0.0575999999999998,31.25,1.2391261029627645,34.04876916840674,31.154999999999927,28.26123083159311,0.8274276367114961,0.1857659552820942,67.19999999999993,62.02703962703951,32.479999999999926,32.194999999999894,20455530.0,18087704.5,-28.671328671328723,73.35535370217468,64.95680244088271,29.0375,28.6,,,,16470.0,4.0,0.0,0.0,2000.0,2.0,,0.0,0.0,0.5022,0.2912,0.0,0.0,0.0,0,False,0,False,False,True,True,1.0298734196133423,False,True,True,False,True,True,True,False,True,True,False,False,False,False,False,False,True,True,0.0,-12.0,1.2102874432677937,15.0,1.3619789866727257,True,False,True,False,False,False,False,-1,False,11,False,False,869.6424820362062,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-31,40.65,41.65,39.9,40.4,84489,3420898,5489,彩富,,-2.9879171640519573,-1.5121993931920774,-1.47571777085988,47.18035999669144,47.20093563982229,45.09113482359808,33.24919066522092,32.435897792314684,2.899501050290166,238942.45,12534899.35,66.7,40.1,-2.695627598099592,0.5094503798950367,-0.1198257080610022,0.0074812967581046,40.1,0.4666309535950939,67.75102138824204,50.38750000000018,33.023978611758324,0.2123999280824606,0.6891995589478261,9.826589595375731,7.172768143866658,41.90000000000036,43.73000000000011,11497790.0,12702479.65,-93.63295880149812,-90.06693914924885,12.505443817770017,50.2625,50.075,,,,-45000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1448,0.0198,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3535956042971853,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,65.09900990099011,0.0,-0.488585064402388,False,False,False,True,False,False,False,-1,False,5,True,False,387.6729352701432,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",long_upper_shadow,close_below_ema20
2026-07-31,73.0,75.0,73.0,74.1,101051,7502120,5493,三聯,,-4.301461613864291,-3.403325238482123,-0.8981363753821676,80.95248694195602,85.87130695525961,86.57578885300741,31.592451511599734,27.764680093164387,3.380946094037377,145061.95,12136083.5,93.0,71.3,-1.2312286648516315,-0.27911010801721,-0.0737500000000001,0.0392706872370265,71.3,1.0256431029896476,94.55208742892084,82.3649999999996,70.17791257107837,0.1609115981072764,0.2959287908437149,22.727272727272723,14.141414141414012,74.89999999999927,77.56999999999934,10891372.0,11609889.2,-79.59183673469387,-114.739785374048,21.20997668495646,95.725,93.0,,,,-10000.0,0.0,0.0,0.0,-1106.0,0.0,,0.0,0.0,0.193,0.1091,0.0,0.0,0.0,0,False,0,False,False,False,False,0.6966058294404562,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,12.0,25.50607287449393,0.0,-0.5998536632412349,False,False,False,False,False,False,False,-1,False,4,False,False,331.76781433550974,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-31,41.4,41.95,41.1,41.95,1017287,42378350,5498,凱崴,,-5.482271283517584,-4.57702836554994,-0.9052429179676436,49.63011896724327,57.26763305731762,56.66471504976986,32.96913229252017,37.40855659594012,3.739150234089188,2196469.25,113823715.7,61.3,38.15,-2.4175714804278914,-0.7697637277412047,-0.0830601092896173,0.0996068152031455,38.15,1.1677211373983825,65.94007103714037,51.33500000000013,36.72992896285988,0.1787074853612708,0.5690102673474319,32.22222222222223,17.00832615561315,42.35,45.04500000000007,1031273248.0,1041066281.75,-78.57142857142856,-102.29547293556487,25.85158014331756,65.5,71.45,,,,346000.0,6.0,0.0,0.0,-2605.0,0.0,,0.0,0.0,0.8028,0.0283,0.0,0.0,0.0,0,False,0,False,False,False,True,0.4631464792871559,False,False,True,False,True,True,True,False,True,False,False,False,False,False,False,False,False,False,0.0,12.0,46.12634088200237,0.0,-0.7244951642220325,True,False,False,False,False,False,False,-1,False,7,False,False,562.9375228222073,,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-31,980.0,990.0,913.0,925.0,1602764,1497184866,5536,聖暉*,,-65.59399412868174,-25.837032317160585,-39.75696181152116,1117.501877212823,1098.33074297115,992.6307226674738,32.277842402592995,23.240384906818157,82.18724238889382,955190.1,1111254783.6,1435.0,906.0,-1.9869559776958967,0.4196082439227857,-0.1741071428571429,0.020971302428256,906.0,1.108211027023246,1466.298033605415,1173.25,880.201966394585,0.076434625843173,0.4995491729902663,8.450704225352112,5.798483206934179,979.0,1074.0,62751296.0,65041556.0,-92.5925925925926,-148.13324459989997,41.61482990356994,1145.5,1010.5,,,,-505841.0,0.0,1656.0,1.0,3907.0,2.0,,0.0,0.0,0.249,0.0565,0.0,0.0,0.0,0,False,0,False,False,False,True,1.6779529017312889,True,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,55.13513513513514,0.0,-0.5130270760348441,False,False,False,False,True,False,False,-1,False,6,True,False,450.62320410489474,,3,False,3,False,True,False,True,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20
2026-07-31,28.4,28.4,28.4,28.4,1011,28714,6103,合邦,,1.5497300429835903,0.9566086504304054,0.5931213925531849,25.6132788634736,24.745400884127548,23.59307563204711,51.12567290965615,5.861723823660524,11.575195581959482,6307.8,205508.95,34.25,0.0,,,-0.1341463414634146,0.0,28.4,0.8208078628790603,48.718774759737954,24.265000000000008,-0.1887747597379387,0.5845472742066816,2.015559427961091,78.77947295423024,78.64077669902993,29.589999999999964,27.134999999999945,270350.0,242903.1,-21.220527045769764,27.52136752136751,65.01298689395719,19.05,22.2,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3403,-0.0758,0.0,0.0,0.0,0,False,0,False,False,True,True,0.1602777513554646,False,False,False,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,-10.0,0.0,20.59859154929578,0.0,1.0885088741092177,False,False,True,False,False,False,False,-1,False,7,False,False,444.6648840028653,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,
2026-07-31,11.5,11.85,11.45,11.6,94233,1093913,6109,亞元,,-0.242103153879075,-0.1207045167864532,-0.1213986370926217,11.9720427869642,12.027449863581325,11.92600452889391,43.52827143658078,16.14347124231644,0.5338527285598248,488848.0,6371534.3,14.2,11.2,-1.0956155998203194,0.1655113393657521,-0.0169491525423729,0.0220264317180616,11.35,0.2290718349536729,14.066292440515284,12.317499999999972,10.56870755948466,0.2948584453542844,0.2839524969377417,65.2173913043478,44.56521739130464,11.539999999999964,11.64000000000001,9733658.0,11182284.8,-61.53846153846156,-61.40350877192977,20.985037668006782,12.2625,12.15,,,,5000.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0206,-0.0609,0.0,0.0,0.0,0,False,0,False,False,False,True,0.1927654403822865,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,22.413793103448278,0.0,-0.4339076668769859,True,False,False,True,False,False,False,-1,False,3,True,False,166.72076240129903,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20
2026-07-31,88.0,91.9,88.0,91.6,731545,65812245,6104,創惟,,-3.36100169002097,-2.592777071015689,-0.7682246190052808,93.97469859648216,97.33355520122493,99.1403624430134,44.56677735010309,23.243534337898456,4.660590658247157,1262030.4,123197170.6,105.5,84.0,-1.013031601971744,-0.1354020110564338,-0.0129310344827586,0.0904761904761903,84.0,0.5106936879880487,108.10943066004911,95.70499999999991,83.30056933995073,0.3345349289902979,0.2592222069912587,67.17557251908391,34.58109509000072,88.89999999999927,90.74999999999964,-14669358.0,-9819094.8,-58.49056603773586,-62.915201250488415,13.742501095771331,102.75,99.1,,,,269474.0,2.0,50000.0,1.0,17061.0,1.0,,0.0,0.0,0.0566,-0.0143,0.0,0.0,0.0,0,False,0,False,False,False,False,0.5796571936777435,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,15.174672489082978,0.0,-1.0872029885752892,True,False,False,False,False,False,False,-1,False,5,False,False,347.75013607387393,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,close_below_ema20
2026-07-31,21.9,21.9,20.9,21.15,83515,1761703,6113,亞矽,,-1.4809861965003748,-1.113499166005025,-0.3674870304953497,23.31174191460255,24.475529243783487,23.93804665034472,36.291805613080605,23.20267111340406,1.309778289460489,258883.4,6532217.9,27.7,19.85,-1.4608009340513526,-0.1844401090949616,-0.0723684210526316,0.052238805970149,20.1,0.7369232866106485,28.14727719332856,23.827500000000008,19.507722806671456,0.1900881827730455,0.3625875306539545,34.146341463414586,14.227642276422555,21.040000000000145,22.05000000000009,-11859365.0,-11039289.3,-79.10447761194033,-95.03457691508632,15.63700087440148,28.1875,25.700000000000003,,,,-22000.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.2964,0.0883,0.0,0.0,0.0,0,False,0,False,False,False,True,0.3225969683649087,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,30.96926713947991,0.0,-0.2978225583266056,False,False,False,False,True,False,False,-1,False,4,True,False,286.6520989837298,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",open_high_close_low,close_below_ema20
2026-07-31,26.0,26.35,26.0,26.35,15056,395873,6114,久威,,-1.0102255378624283,-0.7262570114165131,-0.2839685264459154,28.06105378255961,29.33181667288333,30.113020966498134,36.38934360920189,15.878142638244736,0.8864225150941851,58678.95,1753863.4,32.9,25.6,-1.0301792365486258,-0.1893860107194757,-0.0572450805008943,0.0233009708737863,25.75,0.0445222209167867,32.35837019391759,28.6375,24.91662980608241,0.1926122276800577,0.2598599873534762,36.48648648648653,24.32432432432445,26.450000000000365,27.32500000000018,-945960.0,-676751.95,-71.27659574468082,-114.3920643143575,22.10236162088336,29.925,30.475,,,,5000.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0161,-0.1294,0.0,0.0,0.0,0,False,0,False,False,False,False,0.256582641645769,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,24.857685009487653,0.0,-0.5504450264321005,True,False,False,False,False,False,False,-1,False,3,False,False,207.9604860992725,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, foreign_buy_3d",,close_below_ema20
