date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-23,335.0,335.0,323.0,323.5,1690522,552396869,2049,上銀,,-6.081368956773758,-2.9626041952543813,-3.118764761519377,342.2827767907007,341.9588785561398,325.1256699013273,40.270698562013735,14.198667414659932,17.305379467494532,4017962.05,1410083910.65,370.5,323.5,-0.5154035910738621,0.1098004630786324,-0.0241327300150829,-0.0226586102719033,331.0,0.4082612072321243,375.8602118926021,346.6,317.3397881073979,0.1052660164460323,0.1688413842619856,15.503875968992247,24.260905912752907,331.8,336.5,149785530.0,157831671.2,-85.29411764705883,-106.96179319569411,39.69087114554169,361.25,341.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.423,0.0098,0.0,38.76,-0.24,0,False,0,False,False,False,True,0.4207411565771259,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,14.528593508500771,0.0,-0.9220838699590224,False,False,False,False,False,False,False,-1.0,False,4,False,False,275.142405126263,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-69.3,33.2,33.2,42.0,-0.56,False,1523,D
2026-09-23,18.2,18.2,18.0,18.05,69090,1249979,2062,橋椿,,-0.26494488302124,-0.1832164443801617,-0.0817284386410782,18.49618930439241,18.86398724697206,19.372913589654186,36.77998105849709,28.54630391434368,0.2890492776947736,195141.2,3665603.0,19.55,18.0,-0.4576498908464785,-0.0533657847804893,0.0,0.0,18.05,0.4874347748008159,19.88969463747385,18.692500000000063,17.49530536252627,0.231664351021566,0.12809358164759,14.28571428571443,9.540877282812897,18.100000000000183,18.110000000000127,-4300282.0,-4174409.9,-96.77419354838705,-72.82347282347267,39.90695570700744,18.725,18.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.222,0.091,0.0,6.88,0.01,0,False,0,False,False,False,False,0.3540513228370021,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,20.0,0.0,8.310249307479225,0.0,-0.2761594060693617,False,False,False,False,False,False,False,-1.0,False,4,False,False,330.2266003555377,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-14.2,47.2,47.2,42.0,-0.62,False,1523,D
2026-09-23,27.55,27.55,24.45,24.9,3367765,84960676,2069,運錩,,1.231034176299154,1.0638548120996496,0.1671793641995045,23.06569281349145,21.118090852250788,20.04657033269841,64.92076065982482,49.0273416609272,1.1500409529019602,1575407.85,37449751.7,25.6,22.8,1.0393825618673982,0.5424542361761292,0.0528541226215644,-0.0273437500000001,25.6,3.225369779599116,25.9367447423854,22.792499999999883,19.64825525761437,0.8351361253133832,0.2759016994524979,44.21052631578942,61.66494668042651,24.67999999999993,24.13999999999988,21246237.0,17031279.85,-37.06293706293708,132.62180057317929,77.12454216183664,19.3125,19.075000000000003,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1886,0.1129,0.0,4.93,0.83,0,False,0,False,False,True,True,2.137709926988113,True,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,2.8112449799196906,8.0,0.9666181157353292,False,False,True,False,True,True,False,-1.0,False,8,True,False,643.976516658705,,8,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,299.5,89.8,89.8,42.0,1.03,False,1523,D
2026-09-23,30.0,30.1,29.9,30.05,1211843,36324430,2101,南港,,-0.6705353944597512,-0.6817262347723531,0.0111908403126018,30.860950626692315,31.99225774394595,32.878865505726644,36.5159439290153,24.857689474968268,0.5853692220499461,1647428.75,50816078.35,33.0,29.85,-0.3645084440246492,-0.2044174042274065,0.0067001675041875,0.0033388981636059,29.95,1.2490305770623005,32.33076139744215,30.819999999999983,29.30923860255781,0.2451616114551086,0.0980377285815815,19.04761904761904,29.22077922077915,30.290000000000145,30.21000000000004,-52527468.0,-45141947.05,-88.8888888888889,-92.62236513040382,11.908736381836276,33.5,33.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.842,0.0466,0.0,6.14,-0.25,0,False,0,False,False,False,False,0.7355966077440375,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,0.0,9.816971713810313,0.0,-1.1132794961162304,False,False,False,False,False,False,False,-1.0,False,4,False,False,303.9966121240456,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-40.5,41.6,41.6,42.0,-0.27,False,1523,D
2026-09-23,16.75,16.9,16.6,16.65,939872,15733328,2102,泰豐,,-0.4341188548857921,-0.3054971328596275,-0.1286217220261646,17.747063314836304,18.28459136672047,18.602012859126628,22.36334936866673,28.42631878249841,0.3504139515013184,703651.3,12236104.7,18.6,16.65,-0.4980108606661569,-0.14307673558803,-0.0672268907563027,0.0,16.65,1.60431296308844,19.02429017299076,17.879999999999974,16.735709827009188,-0.0374510893443982,0.1279966636455019,8.823529411764627,7.271241830064658,17.139999999999965,17.509999999999945,-8633373.0,-684334.0,-91.89189189189196,-198.07865090883908,7.776255336468168,18.95,18.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2999,0.0223,0.0,3.01,-0.94,0,False,0,False,False,False,False,1.335707046942143,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.711711711711729,0.0,-2.0,False,False,False,False,False,False,False,-1.0,False,3,False,False,264.35707046942144,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-80.1,30.1,30.1,42.0,0.29,False,1523,D
2026-09-23,27.6,28.3,27.55,27.9,4266016,119065668,2103,台橡,,0.3234795933918839,0.3245133546791029,-0.0010337612872189,27.103208254798314,25.55124786601055,23.52040690397545,56.36946411102947,27.13698885287462,0.9967736941466276,4920340.75,134389440.75,28.8,25.45,-0.2055880574280445,0.4093204729885438,0.0391061452513965,0.0201096892138938,27.35,0.4630129571287723,29.382510453976177,27.29000000000001,25.19748954602384,0.6457579336917703,0.1533536426512398,83.33333333333331,76.76767676767668,27.77000000000008,26.85000000000009,178311733.0,177883024.95,-16.666666666666686,42.3485248401668,36.68951362829163,25.025,24.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2179,-0.0536,0.0,26.25,0.44,0,False,0,False,False,True,True,0.867016374831357,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,0.0,3.2258064516129106,8.0,0.0160618618595318,False,False,True,False,False,False,False,-1.0,False,8,False,False,586.862906090628,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,,242.4,84.9,84.9,42.0,-0.15,False,1523,D
2026-09-23,10.65,11.65,10.65,11.65,21035315,237648479,2104,國際中橡,,0.1588267312468474,0.0745323195468366,0.0842944117000107,10.568080139131672,10.459939946314051,10.61018203602639,69.82288135017554,27.27255484339918,0.3504133561769495,4126903.0,44110149.25,10.8,10.3,0.2733771136649613,0.0031634706945063,0.1148325358851676,0.0990566037735849,10.6,1.0041577671207966,11.143768063331091,10.495000000000005,9.846231936668918,1.3901486257428206,0.1236337424165957,100.0,72.38562091503263,10.830000000000018,10.63000000000002,-3068136.0,-27082558.15,-0.0,334.97702190466646,73.13623776100557,10.265,10.55,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0028,-0.2166,0.0,6.32,0.42,0,False,0,False,False,True,False,5.097118832209044,True,True,True,True,False,False,False,False,False,True,False,False,True,True,False,True,True,True,-20.0,-25.0,-7.29613733905579,25.0,1.881935967947808,False,False,True,False,False,False,False,-1.0,False,11,False,False,877.5832316153737,,6,False,3,False,False,False,False,"volume_break, rsi_strong, breakout_20d, market_above_ma60, adx_trending, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,533.1,98.7,98.7,42.0,3.76,False,1523,D
2026-09-23,30.2,30.3,30.05,30.1,2742563,82631505,2105,正新,,-0.3056711531754423,-0.2759707621834346,-0.0297003909920077,30.42328215414264,30.9635951267552,31.367752808811453,41.07297907115674,11.674822862755562,0.4403294260087143,4001229.75,121820854.3,31.4,29.9,-0.2042109074959044,-0.115066505645078,0.0066889632107023,0.0033333333333334,30.0,0.8518818267787849,31.29746538388057,30.485000000000035,29.672534616119496,0.2630668286683326,0.0533026330248016,42.857142857143,28.879015721120595,30.05,30.129999999999928,-128588319.0,-110972612.7,-77.77777777777769,-70.4015865146257,26.37626122569125,31.7875,32.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0464,-0.0299,0.0,8.57,-0.23,0,False,0,False,False,False,False,0.685430023107271,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.3189368770764025,0.0,-0.6730862235049877,False,False,False,False,False,False,False,-1.0,False,3,False,False,168.77726554901284,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-175.7,10.2,10.2,42.0,-0.31,False,1523,D
2026-09-23,16.55,16.7,16.45,16.65,522834,8683838,2106,建大,,-0.2723811479932685,-0.2680641716580853,-0.0043169763351831,16.855921219888405,17.305552738331695,17.733855175071746,42.501553172402,22.07374085919313,0.2912868953220266,2197241.8,37041415.75,17.45,16.4,-0.2624460493539767,-0.1310791732695013,0.009090909090909,0.012158054711246,16.45,0.3979220433402137,17.492773844628413,16.86500000000001,16.237226155371605,0.328759989095058,0.07444694273684,62.49999999999967,32.92124542124596,16.54999999999982,16.59499999999998,-11406307.0,-15520305.6,-75.0,-67.25953184095017,46.66507471632864,18.125,17.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0808,-0.1037,0.0,7.14,-0.24,0,False,0,False,False,False,False,0.2379501427653524,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,False,False,0.0,0.0,4.804804804804809,0.0,1.0701708027634478,False,False,False,False,False,False,False,-1.0,False,5,False,False,365.2215510608149,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend",,close_below_ema20,20.8,54.5,54.5,42.0,-0.73,False,1523,X
2026-09-23,26.85,27.1,26.85,26.9,181265,4901745,2107,厚生,,0.1949092056872459,0.2133837713653597,-0.0184745656781137,26.77119372176308,26.31603674969569,25.940600051434675,55.201668571513714,23.391461452618003,0.3597905959848809,229691.9,6179980.3,27.3,26.6,0.0083936303124204,0.0991451330383008,0.0112781954887217,-0.0037037037037037,27.0,0.5442153426357093,27.231112262402,26.8625,26.493887737598,0.5508664575557464,0.0274443750508701,46.66666666666638,57.777777777777374,27.02000000000008,26.88000000000011,3034721.0,3141998.15,-42.105263157895,46.410756885706746,45.045133933108346,25.700000000000003,25.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2051,0.0075,0.0,6.68,0.02,0,False,0,False,False,True,True,0.7891658347551656,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,1.4869888475836512,15.0,-0.0801433655641527,False,False,True,True,False,False,False,-1.0,False,6,True,False,451.9299379607818,,5,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",long_upper_shadow,,107.5,69.7,69.7,42.0,-0.22,False,1523,D
2026-09-23,28.95,29.05,28.65,28.75,205125,5909894,2108,南帝,,-0.2205333397443745,-0.1417220695226221,-0.0788112702217523,28.98860391997093,28.865712779977745,28.114267466663023,47.342126367051854,18.93957724440495,0.7853355873013144,707217.2,20720411.45,30.65,27.75,-0.408332116454704,0.0656985699048642,0.0213143872113676,0.0052447552447552,28.6,0.3446959073071416,30.9523455812196,29.25250000000001,27.55265441878042,0.3521924563172733,0.1162188244573685,72.49999999999997,65.47101449275335,28.76000000000022,28.57000000000007,20440234.0,20628668.15,-52.45901639344266,-44.08936233170645,41.14778424577208,28.875,29.4,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4183,0.0177,0.0,6.6,0.09,0,False,0,False,False,False,True,0.2900452647362083,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,6.608695652173909,0.0,-0.0821806991449394,False,False,False,False,False,False,False,-1.0,False,4,False,False,276.9142842576228,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, kd_golden_cross",,close_below_ema20,-67.6,33.9,33.9,42.0,-0.68,False,1523,X
2026-09-23,14.8,14.9,14.75,14.85,220388,3266338,2109,華豐,,0.0231282034888131,0.0289973933171234,-0.0058691898283102,14.767087180490032,14.683512632614953,14.685033435703495,56.31436974178369,10.970063613803124,0.1635792098565619,103664.8,1534534.6,14.95,14.7,-0.0193508653160928,0.0199179894584377,0.0102040816326531,0.0033783783783782,14.8,0.3134544002862748,14.926381816935312,14.790000000000076,14.65361818306484,0.7199706725875881,0.0184424363671717,62.49999999999994,50.0,14.78000000000011,14.750000000000046,-471168.0,-567260.0,-37.50000000000006,60.60606060605869,61.80993414833567,14.5375,14.6,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1049,-0.2198,0.0,15.28,0.0,0,False,0,False,False,True,False,2.125967541537725,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.673400673400671,25.0,0.3544954743696513,False,False,True,False,False,False,False,-1.0,False,7,False,False,540.513621107813,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,196.0,80.3,80.3,42.0,1.02,False,1523,D
2026-09-23,89.6,90.1,89.0,90.0,52290,4689042,2114,鑫永銓,,0.2515605382385075,0.2055298273756738,0.0460307108628337,89.22670575633457,88.9683161201327,89.04788947812598,61.12070407316326,17.366545676439095,0.7807545444863635,28223.2,2528434.0,90.0,88.6,0.0097760871376932,0.0125902493421803,0.0158013544018058,0.0033444816053511,89.7,0.583283445067,90.1641760715092,89.3149999999996,88.46582392849,0.903332137458052,0.0190153069811253,89.99999999999986,82.77777777777798,89.6,89.22999999999956,414605.0,330914.8,-14.285714285714189,71.08549471661709,42.30488274625293,88.05000000000001,90.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1118,0.0532,0.0,4.16,-0.02,0,False,0,False,False,True,False,1.852731086482043,True,True,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,True,-20.0,-25.0,0.0,25.0,0.6018772259530715,False,False,False,False,False,False,False,-1.0,False,5,False,False,345.7498375762573,,3,False,3,False,False,False,False,"volume_break, rsi_strong, market_above_ma60, avoid_chase, obv_uptrend",,,1.3,50.4,50.4,42.0,0.77,False,1523,D
2026-09-23,23.8,24.0,23.75,23.75,25768,614619,2115,六暉-KY,,0.1733830931890168,0.2523223798655385,-0.0789392866765217,23.72559192901289,23.04375160105201,22.79650213764141,54.25262515944147,53.96455098381864,0.379955191683355,54401.4,1302950.0,24.2,23.65,-0.029989084659071,0.251073599679006,0.0042283298097252,0.0,23.75,0.6463581189152869,24.096981780728807,23.85,23.603018219271195,0.2975559174751341,0.0207112604384742,22.2222222222224,18.240740740740875,23.82000000000007,23.805000000000017,-1676317.0,-1674866.15,-85.71428571428581,-40.45441950679133,49.56056049222584,22.4875,21.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4741,-0.0037,0.0,44.46,0.02,0,False,0,False,False,True,True,0.4736642806986584,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,10.0,0.0,1.89473684210526,15.0,-0.0026735567198656,False,False,True,True,False,False,False,-1.0,False,6,True,False,509.7045601263482,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, above_ichimoku_cloud",long_upper_shadow,,165.2,76.7,76.7,42.0,-0.51,False,1523,D
2026-09-23,29.25,29.5,29.2,29.25,2257913,66217889,2201,裕隆,,0.1217744307164316,0.3441577253349382,-0.2223832946185066,29.742465019990146,29.080742402041345,29.013672713226832,46.39143310768304,18.397987510636785,0.666722958100534,5321935.65,161624616.2,31.95,29.25,-0.1167303186136307,0.1529145941234908,-0.0201005025125629,0.0,29.25,0.3936222346366033,31.970724077528644,30.12750000000005,28.284275922471465,0.2619660000382009,0.122361568502437,6.250000000000084,5.2419354838712025,29.590000000000146,29.80500000000011,-48323387.0,-33519439.85,-95.23809523809516,-80.18356278681696,16.03495466240757,28.05,28.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0202,-0.0229,0.0,4.69,-0.21,0,False,0,False,False,True,True,0.4242653704390431,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,9.230769230769228,0.0,-1.533948294803779,False,False,True,False,False,False,False,-1.0,False,5,False,False,295.8352741667451,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-48.6,39.0,39.0,42.0,-0.55,False,1523,D
2026-09-23,53.0,53.0,52.4,52.5,356907,18785808,2204,中華,,-0.2752132785730126,-0.1991872276931819,-0.0760260508798306,52.97388694077624,53.54052764707386,54.30909058007472,43.252850379253765,10.809058653355526,0.7516879046877822,550924.5,29435082.35,54.8,52.0,-0.2103154539119468,-0.1109076083628911,0.0076775431861804,-0.0037950664136623,52.7,0.9326954559690231,54.84037970122396,53.26000000000003,51.67962029877611,0.2595514548144819,0.059345839324969,50.0,48.03921568627508,52.64000000000051,52.58000000000029,-9371742.0,-8590358.5,-76.92307692307688,-68.40277777777845,19.67213027991818,52.775000000000006,54.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0304,-0.2164,0.0,18.75,-0.05,0,False,0,False,False,False,False,0.6478328700212098,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,4.380952380952376,0.0,-0.2126587391694179,False,False,False,False,False,False,False,-1.0,False,2,False,False,108.92642383017908,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-235.5,3.2,3.2,42.0,-0.35,False,1523,D
2026-09-23,63.8,64.1,63.5,63.7,327056,20873773,2206,三陽工業,,0.2473964020411045,0.2579372660306682,-0.0105408639895636,63.52575036031371,62.82117992302821,62.027520907490974,53.51708747146782,10.566749618409586,0.9945867759284588,646136.1,40971779.75,64.2,63.1,0.0551420599006503,0.0192278230519159,0.0015723270440251,-0.0015673981191222,63.8,0.3783105402289131,64.2458212067393,63.52999999999993,62.81417879326056,0.6187447356962518,0.0225349034075041,57.14285714285743,60.31746031745994,63.87999999999956,63.65999999999949,25414441.0,22676152.75,-40.9090909090906,80.92691622103483,77.05816390175876,62.2,63.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0022,-0.0969,0.0,7.93,0.02,0,False,0,False,False,True,True,0.5061719968904385,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.7849293563579277,25.0,0.8230713621477549,False,False,True,True,False,False,False,-1.0,False,6,True,False,429.9385763146775,,3,False,3,True,False,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,macd_death_cross,85.5,66.1,66.1,42.0,-0.48,False,1523,D
2026-09-23,526.0,527.0,519.0,520.0,204276,106585955,2207,和泰車,,2.6085456378102663,4.516218681173806,-1.90767304336354,525.2562889580944,513.9318585768295,510.1089804741454,47.9042364205882,17.969441531887945,11.970148366112836,269688.75,141871952.45,539.0,520.0,0.050728572677534,0.1963954629518683,0.0,-0.0019193857965451,521.0,0.4997576588108119,542.6340395321753,526.9,511.1659604678247,0.2807301810228126,0.0597230576282987,16.0,21.33333333333333,526.6,527.9,9443896.0,9695505.6,-87.5,-52.30678812812286,51.80483954860963,520.25,514.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1057,-0.1079,0.0,22.49,0.0,0,False,0,False,False,True,True,0.7574509504011568,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,3.653846153846154,0.0,-0.1292914394518508,False,False,False,False,False,False,False,-1.0,False,5,False,False,346.02301223058936,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,1.6,50.7,50.7,42.0,-0.25,False,1523,D
